id,time,long,lat
6037,2008-02-04 18:04:07,116.41151,39.87184
6037,2008-02-04 18:07:57,116.41724,39.88256
6037,2008-02-04 18:12:57,116.44206,39.88231
6037,2008-02-04 18:14:39,116.44242,39.88028
6037,2008-02-04 18:19:39,116.43971,39.88116
6037,2008-02-04 18:24:39,116.43577,39.8912
6037,2008-02-04 18:29:39,116.43161,39.89636
6037,2008-02-04 18:34:39,116.41988,39.89225
6037,2008-02-04 18:39:39,116.4153,39.89197
6037,2008-02-04 18:44:39,116.41232,39.89536
6037,2008-02-04 18:47:34,116.41247,39.89396
6037,2008-02-04 18:52:34,116.41959,39.89224
6037,2008-02-04 18:57:34,116.44875,39.89197
6037,2008-02-04 18:58:03,116.44932,39.89198
6037,2008-02-04 19:03:03,116.4448,39.88335
