id,time,long,lat
7016,2008-02-04 18:00:46,116.42555,39.98215
7016,2008-02-04 18:01:59,116.41835,39.98215
7016,2008-02-04 18:03:46,116.41463,39.98207
7016,2008-02-04 18:07:12,116.41117,39.97543
7016,2008-02-04 18:07:44,116.41117,39.97558
7016,2008-02-04 18:07:54,116.41127,39.97533
7016,2008-02-04 18:08:50,116.41132,39.97462
7016,2008-02-04 18:10:39,116.41157,39.97038
7016,2008-02-04 18:12:49,116.4116,39.96877
7016,2008-02-04 18:16:28,116.41245,39.96757
7016,2008-02-04 18:16:50,116.41385,39.9676
7016,2008-02-04 18:17:32,116.41817,39.96775
7016,2008-02-04 18:21:40,116.4403,39.96143
7016,2008-02-04 18:22:16,116.44082,39.9616
7016,2008-02-04 18:22:51,116.44207,39.96285
7016,2008-02-04 18:24:17,116.44622,39.96647
7016,2008-02-04 18:24:42,116.44667,39.96732
7016,2008-02-04 18:25:24,116.44485,39.96882
7016,2008-02-04 18:26:04,116.44427,39.96913
7016,2008-02-04 18:26:25,116.44427,39.96915
7016,2008-02-04 18:28:43,116.4466,39.97672
7016,2008-02-04 18:33:49,116.48258,39.9544
7016,2008-02-04 18:38:49,116.48192,39.90718
7016,2008-02-04 18:39:43,116.47357,39.90712
7016,2008-02-04 18:40:18,116.47233,39.90712
7016,2008-02-04 18:41:59,116.47137,39.90527
7016,2008-02-04 18:42:28,116.47145,39.90413
7016,2008-02-04 18:45:20,116.4714,39.89273
7016,2008-02-04 18:46:43,116.47127,39.88775
7016,2008-02-04 18:48:10,116.4712,39.8833
7016,2008-02-04 18:50:47,116.4751,39.88283
7016,2008-02-04 18:52:47,116.47512,39.8822
7016,2008-02-04 18:53:06,116.4751,39.88278
7016,2008-02-04 18:54:28,116.4828,39.88095
7016,2008-02-04 19:12:07,116.48287,39.88055
