id,time,long,lat
4444,2008-02-04 18:03:06,116.41205,39.898
4444,2008-02-04 18:08:08,116.41237,39.89403
4444,2008-02-04 18:09:02,116.41241,39.89338
4444,2008-02-04 18:13:10,116.41555,39.89177
4444,2008-02-04 18:14:02,116.42026,39.89205
4444,2008-02-04 18:18:11,116.4212,39.89222
4444,2008-02-04 18:19:06,116.42162,39.89291
4444,2008-02-04 18:23:13,116.42163,39.89544
4444,2008-02-04 18:24:05,116.42165,39.89587
4444,2008-02-04 18:28:15,116.41435,39.89557
4444,2008-02-04 18:29:09,116.41373,39.89587
4444,2008-02-04 18:33:16,116.41268,39.89858
4444,2008-02-04 18:38:18,116.41207,39.90599
4444,2008-02-04 18:39:24,116.41205,39.90599
4444,2008-02-04 18:44:12,116.41176,39.91123
4444,2008-02-04 18:48:21,116.41597,39.92291
4444,2008-02-04 18:49:17,116.41989,39.92207
4444,2008-02-04 18:53:23,116.42499,39.9141
4444,2008-02-04 18:54:15,116.42704,39.91285
4444,2008-02-04 18:59:19,116.41396,39.90697
4444,2008-02-04 19:08:28,116.3954,39.90637
