id,time,long,lat
2741,2008-02-04 18:01:05,116.41774,39.85638
2741,2008-02-04 18:11:05,116.42088,39.85917
2741,2008-02-04 18:16:05,116.42083,39.85897
2741,2008-02-04 18:21:05,116.42085,39.85891
2741,2008-02-04 18:26:05,116.42086,39.8589
2741,2008-02-04 18:31:05,116.42087,39.8589
2741,2008-02-04 18:36:05,116.42085,39.85896
2741,2008-02-04 18:41:05,116.42111,39.85899
2741,2008-02-04 18:46:05,116.42092,39.8588
2741,2008-02-04 18:51:05,116.42094,39.8589
2741,2008-02-04 18:56:05,116.4209,39.85891
2741,2008-02-04 19:01:05,116.42091,39.85892
