id,time,long,lat
1315,2008-02-04 18:00:52,116.37013,39.90617
1315,2008-02-04 18:05:54,116.37033,39.90975
1315,2008-02-04 18:10:56,116.37558,39.91204
1315,2008-02-04 18:15:57,116.38708,39.92172
1315,2008-02-04 18:20:59,116.40997,39.92282
1315,2008-02-04 18:26:01,116.41889,39.92293
1315,2008-02-04 18:31:03,116.41367,39.91555
1315,2008-02-04 18:36:05,116.4282,39.91411
1315,2008-02-04 18:41:06,116.441,39.90219
1315,2008-02-04 18:46:08,116.45483,39.8869
1315,2008-02-04 18:51:10,116.4616,39.88178
1315,2008-02-04 18:56:12,116.46156,39.87536
1315,2008-02-04 19:01:13,116.44972,39.8727
