id,time,long,lat
205,2008-02-04 18:00:03,116.52279,40.01848
205,2008-02-04 18:02:41,116.56663,40.0351
205,2008-02-04 18:05:05,116.5795,40.04703
205,2008-02-04 18:07:42,116.58198,40.07201
205,2008-02-04 18:10:06,116.58667,40.07844
205,2008-02-04 18:12:44,116.58134,40.07723
205,2008-02-04 18:15:08,116.58144,40.06885
205,2008-02-04 18:17:46,116.58186,40.05932
205,2008-02-04 18:20:10,116.56706,40.06088
205,2008-02-04 18:22:47,116.5509,40.06383
205,2008-02-04 18:25:11,116.54973,40.06417
205,2008-02-04 18:27:49,116.5409,40.05692
205,2008-02-04 18:30:13,116.52967,40.04526
205,2008-02-04 18:32:51,116.51943,40.02755
205,2008-02-04 18:37:52,116.49118,39.99697
205,2008-02-04 18:40:16,116.48258,39.98844
205,2008-02-04 18:42:54,116.48349,39.98121
205,2008-02-04 18:45:18,116.48363,39.96783
205,2008-02-04 18:47:56,116.48723,39.96004
205,2008-02-04 18:50:20,116.47785,39.95532
205,2008-02-04 18:52:11,116.47662,39.95546
205,2008-02-04 18:57:29,116.4766,39.9555
205,2008-02-04 19:27:37,116.46563,39.95118
