id,time,long,lat
2162,2008-02-04 18:02:06,116.41895,39.95765
2162,2008-02-04 18:07:06,116.41855,39.97028
2162,2008-02-04 18:12:06,116.41507,39.98112
2162,2008-02-04 18:17:06,116.41133,39.97444
2162,2008-02-04 18:22:06,116.38649,39.9671
2162,2008-02-04 18:27:06,116.33613,39.9663
2162,2008-02-04 18:32:06,116.30286,39.95633
2162,2008-02-04 18:37:06,116.30398,39.93138
2162,2008-02-04 18:42:06,116.30395,39.92002
2162,2008-02-04 18:47:06,116.3039,39.91754
2162,2008-02-04 18:52:06,116.30392,39.91079
2162,2008-02-04 18:57:06,116.30397,39.90191
2162,2008-02-04 19:02:06,116.304,39.88654
