id,time,long,lat
8961,2008-02-04 18:01:11,116.30378,39.93421
8961,2008-02-04 18:04:06,116.30372,39.92346
8961,2008-02-04 18:09:08,116.31494,39.92239
8961,2008-02-04 18:11:15,116.3061,39.92295
8961,2008-02-04 18:30:18,116.28243,40.00359
8961,2008-02-04 18:32:25,116.28206,40.00583
8961,2008-02-04 18:35:20,116.2813,40.01052
8961,2008-02-04 18:37:27,116.28764,40.01399
8961,2008-02-04 18:42:29,116.30236,40.0167
8961,2008-02-04 18:45:23,116.29737,40.01723
8961,2008-02-04 18:47:29,116.29519,40.02391
8961,2008-02-04 18:50:24,116.3091,40.01746
8961,2008-02-04 18:52:31,116.31266,40.00692
8961,2008-02-04 18:55:26,116.30892,39.99889
8961,2008-02-04 18:57:33,116.30988,39.9871
8961,2008-02-04 19:00:27,116.31005,39.98475
