id,time,long,lat
1710,2008-02-04 18:04:42,116.34636,39.91242
1710,2008-02-04 18:09:44,116.35026,39.91114
1710,2008-02-04 18:14:46,116.34999,39.90374
1710,2008-02-04 18:19:48,116.36382,39.89803
1710,2008-02-04 18:24:53,116.37076,39.89841
1710,2008-02-04 18:29:54,116.38909,39.89874
1710,2008-02-04 18:34:56,116.40582,39.89651
1710,2008-02-04 18:39:58,116.41254,39.89374
1710,2008-02-04 18:45:00,116.41264,39.89507
1710,2008-02-04 18:50:02,116.41499,39.89194
1710,2008-02-04 18:55:03,116.4122,39.89567
1710,2008-02-04 19:00:05,116.41407,39.88396
