id,time,long,lat
1511,2008-02-04 18:00:19,116.19135,39.92908
1511,2008-02-04 18:00:49,116.19135,39.92677
1511,2008-02-04 18:01:23,116.19147,39.92512
1511,2008-02-04 18:01:26,116.19138,39.92508
1511,2008-02-04 18:01:47,116.19008,39.9251
1511,2008-02-04 18:02:55,116.18537,39.92508
1511,2008-02-04 18:03:05,116.1853,39.92523
1511,2008-02-04 18:03:12,116.18518,39.9254
1511,2008-02-04 18:03:28,116.18472,39.9254
1511,2008-02-04 18:58:29,116.18488,39.92537
1511,2008-02-04 18:58:40,116.18527,39.92543
1511,2008-02-04 18:58:56,116.18532,39.9253
1511,2008-02-04 18:59:00,116.18535,39.92518
1511,2008-02-04 18:59:08,116.18547,39.92507
1511,2008-02-04 18:59:11,116.1856,39.92502
1511,2008-02-04 18:59:20,116.18595,39.92503
1511,2008-02-04 18:59:31,116.18598,39.92502
1511,2008-02-04 18:59:35,116.18597,39.92497
1511,2008-02-04 19:00:06,116.18615,39.92355
