id,time,long,lat
8484,2008-02-04 18:02:03,116.48285,39.87101
8484,2008-02-04 18:03:57,116.4793,39.84956
8484,2008-02-04 18:07:05,116.489,39.82549
8484,2008-02-04 18:12:07,116.49751,39.80478
8484,2008-02-04 18:14:00,116.49163,39.80704
8484,2008-02-04 18:17:09,116.47978,39.81958
8484,2008-02-04 18:22:11,116.47584,39.84234
8484,2008-02-04 18:24:04,116.4784,39.84609
8484,2008-02-04 18:27:12,116.47348,39.8522
8484,2008-02-04 18:32:14,116.46799,39.85746
8484,2008-02-04 18:34:08,116.46346,39.85849
8484,2008-02-04 18:37:16,116.44908,39.86209
8484,2008-02-04 18:42:18,116.41953,39.85679
8484,2008-02-04 18:44:11,116.41542,39.85607
8484,2008-02-04 18:47:20,116.3923,39.85573
8484,2008-02-04 18:52:22,116.33732,39.84792
8484,2008-02-04 18:54:15,116.3162,39.85089
8484,2008-02-04 18:57:23,116.30573,39.87279
8484,2008-02-04 19:02:25,116.30442,39.892
