id,time,long,lat
4860,2008-02-04 18:01:22,116.31863,39.98176
4860,2008-02-04 18:04:55,116.32344,39.98462
4860,2008-02-04 18:14:55,116.32661,39.97065
4860,2008-02-04 18:19:55,116.3274,39.97071
4860,2008-02-04 18:24:55,116.32803,39.96666
4860,2008-02-04 18:29:55,116.3276,39.97366
4860,2008-02-04 18:34:55,116.31899,39.9759
4860,2008-02-04 18:39:55,116.31197,39.97482
4860,2008-02-04 18:42:09,116.30963,39.97485
4860,2008-02-04 18:44:55,116.30534,39.97472
4860,2008-02-04 18:49:55,116.32612,39.97523
4860,2008-02-04 18:53:04,116.32778,39.98137
4860,2008-02-04 18:57:29,116.33153,39.97548
4860,2008-02-04 19:01:23,116.32369,39.98485
