id,time,long,lat
7629,2008-02-04 18:03:32,116.44769,39.94118
7629,2008-02-04 18:07:09,116.44666,39.94114
7629,2008-02-04 18:12:09,116.44397,39.92233
7629,2008-02-04 18:17:09,116.43513,39.91634
7629,2008-02-04 18:21:54,116.42891,39.91588
7629,2008-02-04 18:24:49,116.42885,39.91691
7629,2008-02-04 18:29:49,116.42776,39.93707
7629,2008-02-04 18:34:49,116.45144,39.95413
7629,2008-02-04 18:39:49,116.45479,39.95994
7629,2008-02-04 18:40:24,116.45481,39.95999
7629,2008-02-04 18:45:24,116.45483,39.95994
7629,2008-02-04 18:50:24,116.45845,39.95942
7629,2008-02-04 18:50:45,116.45955,39.95872
7629,2008-02-04 18:56:03,116.48294,39.9698
7629,2008-02-04 19:00:45,116.46353,39.96209
