id,time,long,lat
4819,2008-02-04 18:00:47,116.4647,39.95088
4819,2008-02-04 18:00:53,116.464,39.95062
4819,2008-02-04 18:01:10,116.46233,39.95007
4819,2008-02-04 18:01:41,116.46225,39.94987
4819,2008-02-04 18:01:45,116.46225,39.94962
4819,2008-02-04 18:02:15,116.46245,39.94697
4819,2008-02-04 18:02:45,116.45993,39.9463
4819,2008-02-04 18:02:49,116.45987,39.94617
4819,2008-02-04 18:02:52,116.45968,39.94612
4819,2008-02-04 18:02:55,116.45952,39.94605
4819,2008-02-04 18:02:58,116.45928,39.946
4819,2008-02-04 18:03:37,116.45685,39.94578
4819,2008-02-04 18:04:17,116.45662,39.94575
4819,2008-02-04 18:04:20,116.45653,39.94575
4819,2008-02-04 18:05:03,116.45555,39.94678
4819,2008-02-04 18:05:06,116.45545,39.94665
4819,2008-02-04 18:06:07,116.45527,39.94138
4819,2008-02-04 18:07:59,116.45523,39.93482
4819,2008-02-04 18:09:38,116.45515,39.93247
4819,2008-02-04 18:09:41,116.45495,39.93242
4819,2008-02-04 18:10:30,116.44937,39.93237
4819,2008-02-04 18:10:43,116.4494,39.9323
4819,2008-02-04 18:10:46,116.44955,39.93228
4819,2008-02-04 18:11:03,116.45102,39.93237
4819,2008-02-04 18:12:52,116.45142,39.93233
4819,2008-02-04 18:12:55,116.4515,39.93232
4819,2008-02-04 18:13:42,116.45232,39.9322
4819,2008-02-04 18:14:05,116.45258,39.93222
4819,2008-02-04 18:14:18,116.45318,39.93222
4819,2008-02-04 18:14:21,116.45322,39.9321
4819,2008-02-04 18:14:37,116.45335,39.93143
4819,2008-02-04 18:14:40,116.45347,39.93137
4819,2008-02-04 18:15:32,116.45347,39.93112
4819,2008-02-04 18:15:40,116.45323,39.93082
4819,2008-02-04 18:15:44,116.45312,39.93075
4819,2008-02-04 18:15:51,116.45262,39.93072
4819,2008-02-04 18:15:54,116.45248,39.93073
4819,2008-02-04 18:15:57,116.45233,39.93077
4819,2008-02-04 18:16:06,116.45177,39.93082
4819,2008-02-04 18:16:09,116.4517,39.93092
4819,2008-02-04 18:16:12,116.45165,39.93105
4819,2008-02-04 18:16:17,116.45152,39.93118
4819,2008-02-04 18:16:21,116.4515,39.93127
4819,2008-02-04 18:16:27,116.45143,39.9315
4819,2008-02-04 18:16:36,116.45155,39.93183
4819,2008-02-04 18:16:49,116.45162,39.93195
4819,2008-02-04 18:16:52,116.45163,39.93208
4819,2008-02-04 18:16:55,116.45167,39.9322
4819,2008-02-04 18:17:38,116.45167,39.9322
4819,2008-02-04 18:18:14,116.4519,39.93228
4819,2008-02-04 18:18:53,116.4538,39.93223
4819,2008-02-04 18:19:25,116.45445,39.93218
4819,2008-02-04 18:19:28,116.45457,39.93218
4819,2008-02-04 18:19:38,116.45512,39.9322
4819,2008-02-04 18:19:41,116.45518,39.93212
4819,2008-02-04 18:24:41,116.45547,39.90405
4819,2008-02-04 18:25:46,116.45527,39.89653
4819,2008-02-04 18:25:53,116.45535,39.89628
4819,2008-02-04 18:27:11,116.45267,39.8922
4819,2008-02-04 18:27:33,116.4498,39.89217
4819,2008-02-04 18:28:17,116.44973,39.89212
4819,2008-02-04 18:28:20,116.44975,39.89205
4819,2008-02-04 18:28:38,116.45098,39.89198
4819,2008-02-04 18:28:49,116.45152,39.8919
4819,2008-02-04 18:29:17,116.45168,39.892
4819,2008-02-04 18:29:18,116.45175,39.892
4819,2008-02-04 18:29:23,116.45195,39.892
4819,2008-02-04 18:29:26,116.45203,39.89203
4819,2008-02-04 18:29:55,116.45453,39.8921
4819,2008-02-04 18:33:10,116.45467,39.89197
4819,2008-02-04 18:33:21,116.45543,39.89207
4819,2008-02-04 18:33:26,116.4556,39.89237
4819,2008-02-04 18:35:33,116.45587,39.9023
4819,2008-02-04 18:36:21,116.45592,39.9024
4819,2008-02-04 18:37:10,116.45602,39.90493
4819,2008-02-04 18:38:12,116.45593,39.91047
4819,2008-02-04 18:38:23,116.4555,39.91047
4819,2008-02-04 18:38:42,116.45512,39.90918
4819,2008-02-04 18:38:46,116.4551,39.90925
4819,2008-02-04 18:38:53,116.45505,39.9097
4819,2008-02-04 18:38:56,116.4549,39.90973
4819,2008-02-04 18:38:59,116.45483,39.90968
4819,2008-02-04 18:41:31,116.45488,39.90937
4819,2008-02-04 18:41:36,116.45485,39.90925
4819,2008-02-04 18:41:39,116.45483,39.9092
4819,2008-02-04 18:42:00,116.45497,39.90913
4819,2008-02-04 18:42:03,116.45505,39.90905
4819,2008-02-04 18:42:06,116.45505,39.90892
4819,2008-02-04 18:42:22,116.45513,39.90788
4819,2008-02-04 18:43:42,116.45465,39.90768
4819,2008-02-04 18:44:38,116.45465,39.905
4819,2008-02-04 18:44:45,116.4547,39.9049
4819,2008-02-04 18:44:48,116.45465,39.9048
4819,2008-02-04 18:44:51,116.45465,39.90473
4819,2008-02-04 18:44:58,116.45463,39.90457
4819,2008-02-04 18:45:49,116.45522,39.89963
4819,2008-02-04 18:46:34,116.45507,39.8957
4819,2008-02-04 18:46:37,116.45508,39.89565
4819,2008-02-04 18:50:01,116.45443,39.86678
4819,2008-02-04 18:51:18,116.44427,39.85858
4819,2008-02-04 18:51:39,116.44053,39.8576
4819,2008-02-04 18:54:28,116.42205,39.85702
4819,2008-02-04 18:55:35,116.41773,39.85652
4819,2008-02-04 18:56:44,116.41518,39.85607
4819,2008-02-04 18:58:32,116.39866,39.90654
4819,2008-02-04 18:59:05,116.40995,39.85588
4819,2008-02-04 18:59:46,116.4098,39.85588
4819,2008-02-04 19:00:12,116.40882,39.85588
