id,time,long,lat
6831,2008-02-04 18:05:01,116.36112,39.89989
6831,2008-02-04 18:10:03,116.36128,39.89979
6831,2008-02-04 18:15:05,116.36111,39.8999
6831,2008-02-04 18:20:07,116.36122,39.89988
6831,2008-02-04 18:25:08,116.36113,39.89985
6831,2008-02-04 18:30:10,116.36111,39.89984
6831,2008-02-04 18:35:12,116.36109,39.89991
6831,2008-02-04 18:40:14,116.36105,39.89987
6831,2008-02-04 18:45:16,116.36108,39.89987
6831,2008-02-04 18:50:00,116.36107,39.89984
6831,2008-02-04 18:50:18,116.3611,39.89985
6831,2008-02-04 18:55:20,116.3611,39.89986
6831,2008-02-04 19:00:22,116.36117,39.89991
