id,time,long,lat
5066,2008-02-04 18:00:50,116.40946,39.98698
5066,2008-02-04 18:01:01,116.41001,39.98702
5066,2008-02-04 18:06:03,116.40138,39.98225
5066,2008-02-04 18:11:04,116.41271,39.98715
5066,2008-02-04 18:20:56,116.41639,39.98208
5066,2008-02-04 18:21:08,116.41512,39.98207
5066,2008-02-04 18:31:00,116.40473,39.98182
5066,2008-02-04 18:31:11,116.40473,39.98182
5066,2008-02-04 18:36:13,116.38194,39.98678
5066,2008-02-04 18:41:04,116.36095,39.98622
5066,2008-02-04 18:50:37,116.36082,39.98623
5066,2008-02-04 18:55:14,116.36062,39.98626
5066,2008-02-04 19:04:26,116.32771,39.98505
