id,time,long,lat
632,2008-02-04 18:00:54,116.45519,39.92321
632,2008-02-04 18:05:54,116.4569,39.91889
632,2008-02-04 18:10:54,116.45581,39.92888
632,2008-02-04 18:15:54,116.45362,39.93218
632,2008-02-04 18:20:54,116.45495,39.92257
632,2008-02-04 18:25:54,116.46353,39.92112
632,2008-02-04 18:30:54,116.46341,39.92103
632,2008-02-04 18:33:28,116.46493,39.92174
632,2008-02-04 18:38:28,116.47205,39.92436
632,2008-02-04 18:45:03,116.46399,39.92193
632,2008-02-04 18:50:03,116.46356,39.92113
632,2008-02-04 18:55:03,116.46309,39.92209
632,2008-02-04 19:00:03,116.46386,39.92097
