id,time,long,lat
9873,2008-02-04 18:00:30,116.43939,39.85757
9873,2008-02-04 18:05:32,116.42227,39.857
9873,2008-02-04 18:15:36,116.35108,39.85153
9873,2008-02-04 18:20:37,116.34068,39.84477
9873,2008-02-04 18:25:39,116.35314,39.84422
9873,2008-02-04 18:30:41,116.37947,39.85548
9873,2008-02-04 18:35:43,116.38063,39.85128
9873,2008-02-04 18:40:47,116.36687,39.84925
9873,2008-02-04 18:45:46,116.35877,39.84296
9873,2008-02-04 18:50:48,116.36047,39.82136
9873,2008-02-04 18:55:50,116.38791,39.81568
9873,2008-02-04 19:00:31,116.38793,39.80486
