id,time,long,lat
6562,2008-02-04 18:01:53,116.39009,39.96662
6562,2008-02-04 18:04:06,116.40904,39.96753
6562,2008-02-04 18:06:55,116.41153,39.97325
6562,2008-02-04 18:09:08,116.41833,39.97384
6562,2008-02-04 18:11:57,116.41839,39.97092
6562,2008-02-04 18:14:10,116.41458,39.96804
6562,2008-02-04 18:16:58,116.41256,39.96795
6562,2008-02-04 18:19:11,116.39649,39.96758
6562,2008-02-04 18:22:00,116.39402,39.96754
6562,2008-02-04 18:24:13,116.39402,39.96754
6562,2008-02-04 18:27:02,116.39402,39.96754
6562,2008-02-04 18:29:15,116.39401,39.96755
6562,2008-02-04 18:32:03,116.39402,39.96757
6562,2008-02-04 18:34:16,116.39403,39.96755
6562,2008-02-04 18:37:05,116.37795,39.96687
6562,2008-02-04 18:39:18,116.35504,39.96639
6562,2008-02-04 18:42:07,116.3269,39.96622
6562,2008-02-04 18:44:20,116.3093,39.96367
6562,2008-02-04 18:47:08,116.30356,39.94892
6562,2008-02-04 18:49:21,116.30382,39.94347
6562,2008-02-04 18:52:09,116.30396,39.93589
6562,2008-02-04 18:54:22,116.30372,39.93164
6562,2008-02-04 18:57:11,116.29518,39.92737
6562,2008-02-04 18:59:24,116.29531,39.93019
6562,2008-02-04 19:02:12,116.29809,39.93573
