id,time,long,lat
1412,2008-02-04 18:01:54,116.46973,39.92157
1412,2008-02-04 18:03:43,116.47172,39.9153
1412,2008-02-04 18:06:56,116.47148,39.90873
1412,2008-02-04 18:08:45,116.46528,39.90717
1412,2008-02-04 18:11:58,116.45518,39.90965
1412,2008-02-04 18:13:47,116.45519,39.9121
1412,2008-02-04 18:16:59,116.4374,39.91197
1412,2008-02-04 18:18:49,116.43482,39.91334
1412,2008-02-04 18:22:01,116.44314,39.91201
1412,2008-02-04 18:23:51,116.44573,39.91196
1412,2008-02-04 18:27:03,116.45483,39.91213
1412,2008-02-04 18:28:52,116.45587,39.9144
1412,2008-02-04 18:32:05,116.45565,39.93221
1412,2008-02-04 18:33:54,116.45564,39.94182
1412,2008-02-04 18:37:07,116.45513,39.96249
1412,2008-02-04 18:38:56,116.46522,39.97033
1412,2008-02-04 18:42:08,116.44984,39.97916
1412,2008-02-04 18:43:58,116.45373,39.98391
1412,2008-02-04 18:47:10,116.45733,39.98849
1412,2008-02-04 18:49:00,116.45673,39.99006
1412,2008-02-04 18:52:12,116.46165,39.98899
1412,2008-02-04 18:54:01,116.46383,39.99103
1412,2008-02-04 18:57:14,116.47809,39.99014
1412,2008-02-04 18:59:03,116.47543,39.98761
1412,2008-02-04 19:02:16,116.46699,39.99378
