id,time,long,lat
7746,2008-02-04 18:03:17,116.48254,39.9883
7746,2008-02-04 18:08:17,116.50218,40.0064
7746,2008-02-04 18:13:17,116.50231,40.00656
7746,2008-02-04 18:18:17,116.50234,40.00656
7746,2008-02-04 18:23:17,116.50233,40.00656
7746,2008-02-04 18:28:17,116.50251,40.00672
7746,2008-02-04 18:33:17,116.52228,40.03162
7746,2008-02-04 18:38:17,116.54194,40.05744
7746,2008-02-04 18:43:16,116.55303,40.08756
7746,2008-02-04 18:48:16,116.58138,40.11683
7746,2008-02-04 18:53:16,116.62357,40.11637
7746,2008-02-04 18:58:16,116.66973,40.11453
7746,2008-02-04 19:03:16,116.72711,40.12155
