id,time,long,lat
6867,2008-02-04 18:01:46,116.45534,39.88739
6867,2008-02-04 18:06:46,116.46727,39.89188
6867,2008-02-04 18:11:46,116.47121,39.89576
6867,2008-02-04 18:16:46,116.47581,39.89188
6867,2008-02-04 18:21:46,116.48528,39.9077
6867,2008-02-04 18:26:46,116.48307,39.95396
6867,2008-02-04 18:31:46,116.46297,39.96163
6867,2008-02-04 18:36:46,116.44781,39.95685
6867,2008-02-04 18:41:46,116.45784,39.95682
6867,2008-02-04 18:46:46,116.46161,39.95668
6867,2008-02-04 18:51:46,116.45794,39.94879
6867,2008-02-04 18:56:46,116.43989,39.96203
6867,2008-02-04 19:01:46,116.40562,39.96776
