id,time,long,lat
763,2008-02-04 18:03:38,116.44614,39.92563
763,2008-02-04 18:08:38,116.44884,39.92319
763,2008-02-04 18:13:38,116.45532,39.91447
763,2008-02-04 18:18:38,116.43927,39.91201
763,2008-02-04 18:23:38,116.43116,39.90733
763,2008-02-04 18:28:38,116.42057,39.90867
763,2008-02-04 18:33:38,116.42099,39.90656
763,2008-02-04 18:38:38,116.45254,39.90724
763,2008-02-04 18:43:38,116.45122,39.91219
763,2008-02-04 18:48:38,116.43642,39.91637
763,2008-02-04 18:53:38,116.43305,39.90739
763,2008-02-04 19:03:38,116.42068,39.9115
