id,time,long,lat
4440,2008-02-04 18:02:09,116.35233,39.8878
4440,2008-02-04 18:02:13,116.35242,39.88777
4440,2008-02-04 18:02:30,116.3525,39.88758
4440,2008-02-04 18:02:33,116.35248,39.88752
4440,2008-02-04 18:02:36,116.35243,39.88743
4440,2008-02-04 18:02:39,116.3524,39.88738
4440,2008-02-04 18:02:44,116.35233,39.88723
4440,2008-02-04 18:02:51,116.35233,39.8871
4440,2008-02-04 18:03:03,116.35237,39.88688
4440,2008-02-04 18:03:06,116.35237,39.88677
4440,2008-02-04 18:03:18,116.3524,39.88645
4440,2008-02-04 18:03:29,116.35238,39.8863
4440,2008-02-04 18:04:20,116.35258,39.885
4440,2008-02-04 18:05:12,116.35263,39.8824
4440,2008-02-04 18:06:19,116.3529,39.88002
4440,2008-02-04 18:07:12,116.35308,39.87703
4440,2008-02-04 18:08:10,116.35283,39.87667
4440,2008-02-04 18:09:12,116.34458,39.87633
4440,2008-02-04 18:11:02,116.3437,39.87627
4440,2008-02-04 18:11:31,116.34282,39.876
4440,2008-02-04 18:11:38,116.34283,39.87562
4440,2008-02-04 18:16:38,116.33968,39.83627
4440,2008-02-04 18:20:35,116.34062,39.79635
4440,2008-02-04 18:22:33,116.33765,39.78015
4440,2008-02-04 18:22:43,116.3363,39.77892
4440,2008-02-04 18:22:54,116.33432,39.77817
4440,2008-02-04 18:23:12,116.33088,39.77785
4440,2008-02-04 18:24:27,116.31415,39.77953
4440,2008-02-04 18:24:52,116.31102,39.78075
4440,2008-02-04 18:24:55,116.31077,39.7807
4440,2008-02-04 18:24:58,116.3106,39.78053
4440,2008-02-04 18:25:36,116.30945,39.77747
4440,2008-02-04 18:26:07,116.30937,39.7772
4440,2008-02-04 18:26:16,116.30938,39.7771
4440,2008-02-04 18:26:19,116.3095,39.77695
4440,2008-02-04 18:26:22,116.30973,39.7768
4440,2008-02-04 18:26:28,116.3106,39.77668
4440,2008-02-04 18:27:03,116.31615,39.77627
4440,2008-02-04 18:28:07,116.32432,39.77558
4440,2008-02-04 18:28:10,116.32442,39.77543
4440,2008-02-04 18:28:47,116.32483,39.77153
4440,2008-02-04 18:28:50,116.3249,39.7716
4440,2008-02-04 18:29:12,116.32472,39.77407
4440,2008-02-04 18:29:15,116.32485,39.77418
4440,2008-02-04 18:29:21,116.32505,39.77435
4440,2008-02-04 18:29:25,116.32505,39.77445
4440,2008-02-04 18:31:32,116.32502,39.77452
4440,2008-02-04 18:31:35,116.32488,39.77457
4440,2008-02-04 18:31:38,116.32478,39.77473
4440,2008-02-04 18:31:47,116.32475,39.77515
4440,2008-02-04 18:33:17,116.32363,39.78138
4440,2008-02-04 18:35:39,116.32357,39.78145
4440,2008-02-04 18:35:59,116.32337,39.78347
4440,2008-02-04 18:36:02,116.32353,39.7836
4440,2008-02-04 18:36:05,116.32387,39.78362
4440,2008-02-04 18:36:21,116.3257,39.78355
4440,2008-02-04 18:36:24,116.32577,39.78355
4440,2008-02-04 18:39:17,116.32725,39.78357
4440,2008-02-04 18:39:26,116.32718,39.78367
4440,2008-02-04 18:39:43,116.32558,39.78368
4440,2008-02-04 18:39:46,116.32553,39.78375
4440,2008-02-04 18:39:53,116.32557,39.78405
4440,2008-02-04 18:39:57,116.32562,39.78415
4440,2008-02-04 18:40:00,116.32573,39.78417
4440,2008-02-04 18:40:23,116.32792,39.78433
4440,2008-02-04 18:40:38,116.3279,39.78568
4440,2008-02-04 18:40:41,116.32775,39.78577
4440,2008-02-04 18:40:50,116.32722,39.78575
4440,2008-02-04 18:40:53,116.3272,39.7858
4440,2008-02-05 02:03:37,116.32715,39.78582
