id,time,long,lat
4628,2008-02-04 18:00:22,116.38164,39.90021
4628,2008-02-04 18:05:22,116.37897,39.89912
4628,2008-02-04 18:15:22,116.38317,39.88821
4628,2008-02-04 18:19:57,116.38703,39.8827
4628,2008-02-04 18:24:57,116.39344,39.85997
4628,2008-02-04 18:29:57,116.39447,39.8358
4628,2008-02-04 18:34:57,116.43474,39.83076
4628,2008-02-04 18:39:57,116.46856,39.80484
4628,2008-02-04 18:43:42,116.48545,39.79973
4628,2008-02-04 18:48:42,116.46572,39.80789
4628,2008-02-04 18:53:42,116.4415,39.82993
4628,2008-02-04 18:56:21,116.43722,39.83103
4628,2008-02-04 19:01:21,116.39962,39.83568
