id,time,long,lat
6820,2008-02-04 18:01:38,116.33545,39.96508
6820,2008-02-04 18:07:30,116.37461,39.96675
6820,2008-02-04 18:12:32,116.42449,39.96773
6820,2008-02-04 18:17:34,116.46369,39.9696
6820,2008-02-04 18:22:39,116.48245,39.95088
6820,2008-02-04 18:27:41,116.49565,39.93502
6820,2008-02-04 18:32:42,116.49688,39.93126
6820,2008-02-04 18:33:02,116.49688,39.93126
6820,2008-02-04 18:40:05,116.49651,39.93122
6820,2008-02-04 18:45:36,116.49644,39.93118
6820,2008-02-07 16:00:05,116.49693,39.93028
