id,time,long,lat
2996,2008-02-04 18:03:59,116.44372,39.883
2996,2008-02-04 18:10:17,116.46425,39.88294
2996,2008-02-04 18:12:33,116.47094,39.88276
2996,2008-02-04 18:17:33,116.46322,39.88331
2996,2008-02-04 18:22:33,116.45571,39.89139
2996,2008-02-04 18:27:33,116.44392,39.89241
2996,2008-02-04 18:32:33,116.42141,39.89534
2996,2008-02-04 18:37:33,116.41645,39.89189
2996,2008-02-04 18:42:07,116.41259,39.89439
2996,2008-02-04 18:47:07,116.40175,39.89952
2996,2008-02-04 18:52:07,116.3801,39.8989
2996,2008-02-04 19:02:07,116.34006,39.89673
