id,time,long,lat
1008,2008-02-04 18:09:29,116.4238,39.8688
1008,2008-02-04 18:11:08,116.42484,39.86944
1008,2008-02-04 18:16:08,116.43876,39.89202
1008,2008-02-04 18:16:50,116.43879,39.89207
1008,2008-02-04 18:21:50,116.4341,39.88284
1008,2008-02-04 18:26:50,116.43334,39.8728
1008,2008-02-04 18:31:50,116.42823,39.8646
1008,2008-02-04 18:36:50,116.42431,39.86605
1008,2008-02-04 18:41:50,116.42452,39.86875
1008,2008-02-04 18:46:50,116.42427,39.86871
1008,2008-02-04 18:51:50,116.42428,39.86872
1008,2008-02-04 18:55:01,116.42532,39.8693
1008,2008-02-04 19:00:01,116.44826,39.88016
