id,time,long,lat
3821,2008-02-04 18:02:59,116.27674,39.90626
3821,2008-02-04 18:03:08,116.27556,39.90624
3821,2008-02-04 18:08:01,116.26281,39.89895
3821,2008-02-04 18:08:10,116.26281,39.89895
3821,2008-02-04 18:13:03,116.27644,39.90623
3821,2008-02-04 18:13:12,116.27644,39.90623
3821,2008-02-04 18:18:04,116.28353,39.90891
3821,2008-02-04 18:18:14,116.28394,39.9089
3821,2008-02-04 18:23:06,116.30416,39.91538
3821,2008-02-04 18:23:16,116.30415,39.91699
3821,2008-02-04 18:28:08,116.30265,39.95761
3821,2008-02-04 18:28:17,116.30229,39.95921
3821,2008-02-04 18:33:19,116.31406,39.96511
3821,2008-02-04 18:38:12,116.32222,39.96578
3821,2008-02-04 18:38:21,116.32298,39.9658
3821,2008-02-04 18:43:13,116.31993,39.9661
3821,2008-02-04 18:43:23,116.31944,39.96611
3821,2008-02-04 18:48:15,116.31722,39.95441
3821,2008-02-04 18:48:25,116.31735,39.95324
3821,2008-02-04 18:53:17,116.31765,39.95053
3821,2008-02-04 18:53:26,116.31778,39.95016
3821,2008-02-04 18:58:19,116.33225,39.93691
3821,2008-02-04 18:58:28,116.33387,39.93698
3821,2008-02-04 19:03:21,116.35369,39.94331
