id,time,long,lat
8343,2008-02-04 18:02:46,116.38165,39.89847
8343,2008-02-04 18:03:03,116.38167,39.89848
8343,2008-02-04 18:07:46,116.38166,39.89852
8343,2008-02-04 18:12:46,116.38164,39.89851
8343,2008-02-04 18:17:46,116.38164,39.89854
8343,2008-02-04 18:22:46,116.38166,39.89855
8343,2008-02-04 18:27:46,116.38171,39.89856
8343,2008-02-04 18:32:46,116.3817,39.89853
8343,2008-02-04 18:37:46,116.38845,39.89409
8343,2008-02-04 18:42:46,116.39477,39.89568
8343,2008-02-04 18:47:46,116.39554,39.89881
8343,2008-02-04 18:52:46,116.40022,39.8993
8343,2008-02-04 18:57:46,116.38199,39.89897
8343,2008-02-04 19:02:46,116.37898,39.89893
