id,time,long,lat
5094,2008-02-04 18:00:52,116.58555,40.05272
5094,2008-02-04 18:03:03,116.58677,40.05444
5094,2008-02-04 18:08:05,116.58223,40.07262
5094,2008-02-04 18:10:56,116.5796,40.07979
5094,2008-02-04 18:13:07,116.5823,40.08998
5094,2008-02-04 18:18:08,116.59953,40.11665
5094,2008-02-04 18:20:59,116.62294,40.11636
5094,2008-02-04 18:23:10,116.63996,40.11623
5094,2008-02-04 18:28:11,116.69626,40.12452
5094,2008-02-04 18:31:02,116.74026,40.12594
5094,2008-02-04 18:33:13,116.77283,40.1426
5094,2008-02-04 18:38:15,116.84546,40.15154
5094,2008-02-04 18:41:05,116.89847,40.15251
5094,2008-02-04 18:43:16,116.92911,40.15127
5094,2008-02-04 18:48:18,117.00242,40.13943
5094,2008-02-04 18:51:09,117.04297,40.14472
5094,2008-02-04 18:58:21,116.97078,40.14589
5094,2008-02-04 19:01:12,116.92175,40.15122
