id,time,long,lat
7619,2008-02-04 18:01:08,116.25861,39.89821
7619,2008-02-04 18:08:10,116.24653,39.90639
7619,2008-02-04 18:11:08,116.24653,39.9064
7619,2008-02-04 18:16:08,116.24645,39.90635
7619,2008-02-04 18:21:08,116.2464,39.90636
7619,2008-02-04 18:26:08,116.24638,39.90639
7619,2008-02-04 18:31:08,116.24637,39.9064
7619,2008-02-04 18:32:18,116.24502,39.90634
7619,2008-02-04 18:40:35,116.21402,39.90626
7619,2008-02-04 18:43:21,116.20681,39.90633
7619,2008-02-04 18:46:12,116.20542,39.90645
7619,2008-02-04 18:52:55,116.19172,39.92656
7619,2008-02-04 18:55:38,116.1886,39.9289
7619,2008-02-04 19:00:38,116.16889,39.92551
