id,time,long,lat
4165,2008-02-04 18:00:46,116.3745,39.98663
4165,2008-02-04 18:05:46,116.35579,40.01127
4165,2008-02-04 18:10:46,116.32272,40.05424
4165,2008-02-04 18:15:46,116.27193,40.11367
4165,2008-02-04 18:20:46,116.2336,40.17809
4165,2008-02-04 18:25:46,116.21758,40.21079
4165,2008-02-04 18:30:46,116.19104,40.22384
4165,2008-02-04 18:35:46,116.13241,40.24276
4165,2008-02-04 18:40:46,116.11699,40.24145
4165,2008-02-04 18:45:46,116.15569,40.23367
4165,2008-02-04 18:50:46,116.21205,40.21806
4165,2008-02-04 18:55:46,116.234,40.1761
4165,2008-02-04 19:00:46,116.25637,40.13897
