id,time,long,lat
9657,2008-02-04 18:01:04,116.35875,39.99258
9657,2008-02-04 18:11:07,116.35595,39.98611
9657,2008-02-04 18:16:09,116.35569,39.98608
9657,2008-02-04 18:21:11,116.35567,39.98604
9657,2008-02-04 18:26:13,116.35555,39.98609
9657,2008-02-04 18:36:16,116.35555,39.98603
9657,2008-02-04 18:41:18,116.35551,39.98606
9657,2008-02-04 18:46:20,116.35548,39.98604
9657,2008-02-04 18:51:22,116.35548,39.98606
9657,2008-02-04 18:56:24,116.35541,39.98606
9657,2008-02-04 19:01:25,116.34677,39.98554
