id,time,long,lat
3797,2008-02-04 18:02:08,116.62066,39.65402
3797,2008-02-04 18:07:08,116.62052,39.65408
3797,2008-02-04 18:12:08,116.62052,39.65409
3797,2008-02-04 18:17:08,116.61524,39.653
3797,2008-02-04 18:22:08,116.61952,39.64211
3797,2008-02-04 18:27:08,116.62566,39.61327
3797,2008-02-04 18:32:08,116.63152,39.59026
3797,2008-02-04 18:37:08,116.63143,39.59057
3797,2008-02-04 18:42:08,116.6224,39.61362
3797,2008-02-04 18:47:08,116.61706,39.62012
3797,2008-02-04 18:52:08,116.617,39.62015
3797,2008-02-04 18:57:08,116.61699,39.62016
3797,2008-02-04 19:02:08,116.617,39.62016
