id,time,long,lat
5358,2008-02-04 18:00:44,116.40939,39.96784
5358,2008-02-04 18:05:44,116.38767,39.96732
5358,2008-02-04 18:10:44,116.37295,39.95862
5358,2008-02-04 18:15:44,116.35491,39.95744
5358,2008-02-04 18:20:44,116.3548,39.95749
5358,2008-02-04 18:25:44,116.35484,39.95765
5358,2008-02-04 18:30:44,116.35499,39.9577
5358,2008-02-04 18:35:44,116.355,39.9577
5358,2008-02-04 18:40:44,116.35501,39.9577
5358,2008-02-04 18:45:44,116.35507,39.95778
5358,2008-02-04 18:47:50,116.35481,39.95665
5358,2008-02-04 18:52:50,116.34894,39.94168
5358,2008-02-04 18:57:50,116.34323,39.93175
5358,2008-02-04 19:02:50,116.34316,39.92582
