id,time,long,lat
3430,2008-02-04 18:02:17,116.14768,39.80708
3430,2008-02-04 18:07:17,116.14768,39.80708
3430,2008-02-04 18:12:17,116.14768,39.80708
3430,2008-02-04 18:17:17,116.14768,39.80708
3430,2008-02-04 18:22:17,116.14768,39.80709
3430,2008-02-04 18:27:17,116.14769,39.80709
3430,2008-02-04 18:32:17,116.14768,39.80709
3430,2008-02-04 18:37:17,116.14768,39.80709
3430,2008-02-04 18:42:17,116.14769,39.80709
3430,2008-02-04 18:47:17,116.14769,39.80709
3430,2008-02-04 18:52:17,116.1477,39.80709
3430,2008-02-04 18:57:17,116.1477,39.8071
3430,2008-02-04 19:07:17,116.1477,39.8071
