id,time,long,lat
3723,2008-02-04 18:00:40,116.47158,39.89907
3723,2008-02-04 18:02:36,116.47164,39.9036
3723,2008-02-04 18:05:42,116.46844,39.90695
3723,2008-02-04 18:07:38,116.4714,39.90666
3723,2008-02-04 18:10:43,116.4764,39.90914
3723,2008-02-04 18:12:39,116.47606,39.90885
3723,2008-02-04 18:14:41,116.47606,39.90885
3723,2008-02-04 18:41:07,116.47289,39.90728
3723,2008-02-04 18:43:55,116.46602,39.91046
3723,2008-02-04 18:46:09,116.46531,39.91246
3723,2008-02-04 18:48:56,116.46529,39.91253
3723,2008-02-04 18:51:10,116.46524,39.91257
3723,2008-02-04 18:53:58,116.46502,39.91262
3723,2008-02-04 18:56:12,116.46522,39.91256
3723,2008-02-04 18:59:00,116.46517,39.91259
3723,2008-02-04 19:01:14,116.46517,39.9126
