id,time,long,lat
6932,2008-02-04 18:03:03,116.43231,39.86112
6932,2008-02-04 18:08:04,116.43809,39.8573
6932,2008-02-04 18:13:06,116.45522,39.88637
6932,2008-02-04 18:18:08,116.48561,39.90582
6932,2008-02-04 18:23:10,116.48366,39.95154
6932,2008-02-04 18:28:12,116.47206,39.96455
6932,2008-02-04 18:33:13,116.46208,39.9779
6932,2008-02-04 18:38:15,116.46497,39.97262
6932,2008-02-04 18:43:17,116.44634,39.95724
6932,2008-02-04 18:48:29,116.45525,39.94409
6932,2008-02-04 18:53:21,116.45518,39.93289
6932,2008-02-04 18:58:22,116.45513,39.92232
6932,2008-02-04 19:03:24,116.45521,39.90932
