id,time,long,lat
5058,2008-02-04 18:01:53,116.49372,39.99577
5058,2008-02-04 18:02:52,116.48851,39.99187
5058,2008-02-04 18:06:55,116.48346,39.98243
5058,2008-02-04 18:07:54,116.48348,39.97924
5058,2008-02-04 18:11:57,116.47708,39.97557
5058,2008-02-04 18:12:56,116.47542,39.97667
5058,2008-02-04 18:16:59,116.47372,39.97532
5058,2008-02-04 18:17:57,116.47372,39.97532
5058,2008-02-04 18:22:00,116.47368,39.97528
5058,2008-02-04 18:22:59,116.47368,39.97528
5058,2008-02-04 18:25:24,116.47208,39.97378
5058,2008-02-04 18:27:02,116.46937,39.96725
5058,2008-02-04 18:30:26,116.48007,39.95796
5058,2008-02-04 18:32:04,116.4832,39.95742
5058,2008-02-04 18:35:28,116.48258,39.95721
5058,2008-02-04 18:37:06,116.4751,39.96258
5058,2008-02-04 18:39:18,116.47829,39.96974
5058,2008-02-04 18:42:07,116.48762,39.96258
5058,2008-02-04 18:44:20,116.48839,39.96209
5058,2008-02-04 18:47:09,116.49003,39.96093
5058,2008-02-04 18:49:22,116.4903,39.95427
5058,2008-02-04 18:52:11,116.47737,39.95508
5058,2008-02-04 18:54:24,116.47117,39.95302
5058,2008-02-04 18:57:13,116.46209,39.95251
5058,2008-02-04 18:59:25,116.46198,39.95429
5058,2008-02-04 19:04:27,116.45786,39.95683
