id,time,long,lat
7993,2008-02-04 18:01:04,116.43223,39.86182
7993,2008-02-04 18:02:30,116.43228,39.85922
7993,2008-02-04 18:04:21,116.43263,39.85738
7993,2008-02-04 18:04:24,116.43283,39.85733
7993,2008-02-04 18:05:00,116.43438,39.85732
7993,2008-02-04 18:05:03,116.43463,39.85732
7993,2008-02-04 18:05:57,116.44397,39.8583
7993,2008-02-04 18:06:27,116.44733,39.8601
7993,2008-02-04 18:06:41,116.44975,39.86003
7993,2008-02-04 18:06:44,116.45012,39.85983
7993,2008-02-04 18:08:44,116.47082,39.8422
7993,2008-02-04 18:10:44,116.49112,39.82387
7993,2008-02-04 18:12:19,116.50665,39.81338
7993,2008-02-04 18:12:22,116.5067,39.81307
7993,2008-02-04 18:12:25,116.50653,39.81272
7993,2008-02-04 18:12:29,116.50598,39.81233
7993,2008-02-04 18:12:37,116.50477,39.81162
7993,2008-02-04 18:12:40,116.50472,39.81132
7993,2008-02-04 18:12:43,116.50492,39.81108
7993,2008-02-04 18:14:28,116.5183,39.79885
7993,2008-02-04 18:14:31,116.51825,39.79865
7993,2008-02-04 18:14:43,116.51665,39.79783
7993,2008-02-04 18:14:55,116.51487,39.79707
7993,2008-02-04 18:14:58,116.51465,39.79712
7993,2008-02-04 18:15:01,116.51453,39.79727
7993,2008-02-04 18:15:04,116.51448,39.79742
7993,2008-02-04 18:15:07,116.51455,39.79748
7993,2008-02-04 18:15:40,116.51473,39.79758
7993,2008-02-04 18:21:55,116.51458,39.79792
7993,2008-02-04 18:21:58,116.51445,39.79795
7993,2008-02-04 18:22:01,116.51433,39.79793
7993,2008-02-04 18:22:04,116.51427,39.79787
7993,2008-02-04 18:22:08,116.5142,39.79778
7993,2008-02-04 18:22:11,116.51425,39.79763
7993,2008-02-04 18:22:22,116.5147,39.79713
7993,2008-02-04 18:24:22,116.52198,39.78808
7993,2008-02-04 18:25:08,116.52453,39.78487
7993,2008-02-04 18:25:11,116.52433,39.78465
7993,2008-02-04 18:25:37,116.52092,39.78295
7993,2008-02-04 18:25:40,116.52098,39.78283
7993,2008-02-04 18:26:07,116.52495,39.7845
7993,2008-02-04 18:26:10,116.52518,39.78438
7993,2008-02-04 18:27:56,116.53828,39.7695
7993,2008-02-04 18:28:31,116.54165,39.76658
7993,2008-02-04 18:28:43,116.5417,39.76657
7993,2008-02-04 18:29:43,116.54313,39.76483
7993,2008-02-04 18:30:28,116.54353,39.76447
7993,2008-02-04 18:30:31,116.54375,39.76447
7993,2008-02-04 18:31:43,116.55427,39.76577
7993,2008-02-04 18:31:48,116.55547,39.76575
7993,2008-02-04 18:32:16,116.56178,39.76657
7993,2008-02-04 18:32:19,116.56205,39.76642
7993,2008-02-04 18:32:57,116.56667,39.76093
7993,2008-02-04 18:33:22,116.57117,39.76142
7993,2008-02-04 18:33:25,116.57153,39.7612
7993,2008-02-04 18:34:22,116.57745,39.75405
7993,2008-02-04 18:34:25,116.5778,39.75405
7993,2008-02-04 18:36:25,116.61013,39.75752
7993,2008-02-04 18:36:37,116.6132,39.75737
7993,2008-02-04 18:36:43,116.61415,39.75682
7993,2008-02-04 18:36:51,116.6154,39.75608
7993,2008-02-04 18:37:28,116.62523,39.75593
7993,2008-02-04 18:37:37,116.62668,39.75597
7993,2008-02-04 18:37:57,116.6262,39.75753
7993,2008-02-04 18:38:00,116.62613,39.75757
7993,2008-02-04 19:01:00,116.53907,39.7612
