id,time,long,lat
9070,2008-02-04 18:04:27,116.46262,39.94719
9070,2008-02-04 18:09:27,116.46264,39.94718
9070,2008-02-04 18:14:27,116.4626,39.94718
9070,2008-02-04 18:19:27,116.46256,39.9472
9070,2008-02-04 18:24:27,116.46262,39.94719
9070,2008-02-04 18:29:27,116.4626,39.94717
9070,2008-02-04 18:34:27,116.45108,39.94246
9070,2008-02-04 18:39:27,116.44636,39.94302
9070,2008-02-04 18:39:54,116.44826,39.943
9070,2008-02-04 18:44:55,116.44919,39.93433
9070,2008-02-04 18:49:54,116.45283,39.92767
9070,2008-02-04 18:50:14,116.45289,39.92771
9070,2008-02-04 18:55:14,116.44396,39.92433
9070,2008-02-04 19:00:14,116.43491,39.92561
