id,time,long,lat
4433,2008-02-04 18:03:32,116.56632,39.86674
4433,2008-02-04 18:08:33,116.56762,39.86418
4433,2008-02-04 18:09:31,116.56751,39.8684
4433,2008-02-04 18:13:35,116.51819,39.86893
4433,2008-02-04 18:18:37,116.47174,39.87011
4433,2008-02-04 18:19:35,116.47174,39.87011
4433,2008-02-04 18:23:38,116.45737,39.87006
4433,2008-02-04 18:28:40,116.43966,39.87606
4433,2008-02-04 18:29:38,116.43916,39.8835
4433,2008-02-04 18:38:43,116.42794,39.93221
4433,2008-02-04 18:43:45,116.41056,39.94795
4433,2008-02-04 18:48:47,116.37599,39.94769
4433,2008-02-04 18:49:45,116.37394,39.94966
4433,2008-02-04 18:53:48,116.37331,39.94245
4433,2008-02-04 18:58:50,116.38347,39.9416
4433,2008-02-04 18:59:48,116.38733,39.9393
4433,2008-02-04 19:03:52,116.38988,39.93409
