id,time,long,lat
1950,2008-02-04 18:24:56,116.49683,39.99597
1950,2008-02-04 18:24:59,116.49673,39.99598
1950,2008-02-04 18:25:05,116.4965,39.99593
1950,2008-02-04 18:25:08,116.49637,39.99603
1950,2008-02-04 18:25:24,116.49558,39.99697
1950,2008-02-04 18:25:57,116.49547,39.99712
1950,2008-02-04 18:26:00,116.49535,39.99715
1950,2008-02-04 18:26:03,116.49518,39.9971
1950,2008-02-04 18:26:25,116.49348,39.99567
1950,2008-02-04 18:26:35,116.4925,39.99542
1950,2008-02-04 18:27:25,116.48858,39.99182
1950,2008-02-04 18:27:28,116.48865,39.99163
1950,2008-02-04 18:27:52,116.4911,39.98953
1950,2008-02-04 18:28:17,116.49117,39.9869
1950,2008-02-04 18:29:16,116.49122,39.98675
1950,2008-02-04 18:29:19,116.49145,39.98668
1950,2008-02-04 18:30:19,116.49757,39.9867
1950,2008-02-04 18:31:16,116.49763,39.97935
1950,2008-02-04 18:31:51,116.49333,39.97917
1950,2008-02-04 18:31:54,116.49328,39.97903
1950,2008-02-04 18:32:34,116.49333,39.97577
1950,2008-02-04 18:33:43,116.49317,39.97063
1950,2008-02-04 18:35:17,116.4852,39.97067
1950,2008-02-04 18:35:35,116.4845,39.97077
1950,2008-02-04 18:35:48,116.48375,39.97112
1950,2008-02-04 18:35:51,116.48362,39.97097
1950,2008-02-04 18:35:54,116.48362,39.97087
1950,2008-02-04 18:35:59,116.48363,39.9708
1950,2008-02-04 18:36:02,116.48362,39.97065
1950,2008-02-04 18:36:10,116.48363,39.97008
1950,2008-02-04 18:36:13,116.4835,39.97002
1950,2008-02-04 18:36:28,116.4825,39.9699
1950,2008-02-04 18:37:43,116.47485,39.97002
1950,2008-02-04 18:37:58,116.47348,39.9705
1950,2008-02-04 18:38:03,116.47328,39.9706
1950,2008-02-04 18:38:07,116.47333,39.97063
1950,2008-02-04 18:38:10,116.47353,39.97073
1950,2008-02-04 18:38:42,116.47618,39.9734
1950,2008-02-04 18:38:45,116.47602,39.97353
1950,2008-02-04 18:38:48,116.47572,39.97368
1950,2008-02-04 18:38:51,116.4754,39.97393
1950,2008-02-04 18:39:10,116.47362,39.97503
1950,2008-02-04 18:39:34,116.47453,39.97592
1950,2008-02-04 18:39:46,116.4752,39.97648
1950,2008-02-04 18:40:23,116.4752,39.97673
1950,2008-02-04 18:40:28,116.47502,39.97695
1950,2008-02-04 18:43:34,116.45992,39.98683
1950,2008-02-04 18:44:40,116.45697,39.98877
1950,2008-02-04 18:44:43,116.45695,39.9888
1950,2008-02-04 18:45:50,116.45683,39.98938
1950,2008-02-04 18:45:55,116.45683,39.98948
1950,2008-02-04 18:46:55,116.45683,39.98998
1950,2008-02-04 18:47:03,116.45683,39.9902
1950,2008-02-04 18:47:40,116.45683,39.99082
1950,2008-02-04 18:48:32,116.45678,39.99142
1950,2008-02-04 18:49:20,116.45672,39.99205
1950,2008-02-04 18:49:23,116.4568,39.99207
1950,2008-02-04 18:49:26,116.4569,39.99205
1950,2008-02-04 18:49:52,116.45822,39.9922
1950,2008-02-04 18:49:55,116.45828,39.99212
1950,2008-02-04 18:50:20,116.45845,39.99082
1950,2008-02-04 18:50:33,116.45843,39.99077
1950,2008-02-04 18:50:51,116.4585,39.98943
1950,2008-02-04 18:50:55,116.45867,39.98917
1950,2008-02-04 18:51:04,116.45917,39.98875
1950,2008-02-04 18:51:07,116.45907,39.98862
1950,2008-02-04 18:51:19,116.45838,39.98808
1950,2008-02-04 18:52:33,116.4622,39.98513
1950,2008-02-04 18:53:21,116.46262,39.9849
1950,2008-02-04 18:53:25,116.46263,39.98475
1950,2008-02-04 18:53:30,116.4624,39.98448
1950,2008-02-04 18:53:50,116.46085,39.98312
1950,2008-02-04 18:53:57,116.4602,39.9829
1950,2008-02-04 18:54:00,116.46018,39.98268
1950,2008-02-04 18:54:54,116.46033,39.97915
1950,2008-02-04 18:54:59,116.46057,39.97883
1950,2008-02-04 18:55:12,116.4615,39.97823
1950,2008-02-04 18:55:17,116.46158,39.97822
1950,2008-02-04 18:55:20,116.46173,39.97827
1950,2008-02-04 18:56:18,116.46678,39.98228
1950,2008-02-04 18:57:20,116.47158,39.97907
1950,2008-02-04 18:58:59,116.47518,39.9767
1950,2008-02-04 18:59:02,116.47512,39.97648
1950,2008-02-04 18:59:52,116.47055,39.9723
1950,2008-02-04 18:59:55,116.47073,39.97212
1950,2008-02-04 19:00:15,116.47273,39.97087
