id,time,long,lat
3830,2008-02-04 18:02:49,116.3802,39.84147
3830,2008-02-04 18:07:50,116.38083,39.82938
3830,2008-02-04 18:12:52,116.37627,39.81803
3830,2008-02-04 18:17:54,116.37088,39.81597
3830,2008-02-04 18:22:56,116.37125,39.79999
3830,2008-02-04 18:28:01,116.3711,39.80625
3830,2008-02-04 18:33:02,116.35842,39.79271
3830,2008-02-04 18:38:04,116.35597,39.79233
3830,2008-02-04 18:43:06,116.33373,39.78944
3830,2008-02-04 18:48:08,116.32853,39.8009
3830,2008-02-04 18:53:09,116.3297,39.81249
3830,2008-02-04 18:58:11,116.33118,39.82177
3830,2008-02-04 19:03:13,116.33312,39.82925
