id,time,long,lat
2350,2008-02-04 18:02:07,116.32819,39.96585
2350,2008-02-04 18:03:02,116.32791,39.96932
2350,2008-02-04 18:08:04,116.34209,39.97458
2350,2008-02-04 18:10:09,116.33953,39.97409
2350,2008-02-04 18:12:10,116.33952,39.97452
2350,2008-02-04 18:13:05,116.33952,39.97452
2350,2008-02-04 18:22:13,116.31244,39.97834
2350,2008-02-04 18:23:09,116.3124,39.97953
2350,2008-02-04 18:28:10,116.32732,39.98089
2350,2008-02-04 18:32:17,116.32175,39.98476
2350,2008-02-04 18:38:14,116.30012,39.9747
2350,2008-02-04 18:42:20,116.30021,39.97343
2350,2008-02-04 18:48:17,116.29839,39.99271
2350,2008-02-04 18:52:23,116.30947,39.98653
2350,2008-02-04 18:53:19,116.30991,39.98483
2350,2008-02-04 18:58:36,116.31044,39.98007
2350,2008-02-04 19:02:27,116.30605,39.97455
