id,time,long,lat
284,2008-02-04 18:02:56,116.35559,39.95665
284,2008-02-04 18:07:56,116.34653,39.95678
284,2008-02-04 18:12:56,116.34056,39.95688
284,2008-02-04 18:17:56,116.33765,39.95866
284,2008-02-04 18:22:56,116.33806,39.95864
284,2008-02-04 18:27:56,116.33742,39.95872
284,2008-02-04 18:32:56,116.33752,39.95881
284,2008-02-04 18:37:56,116.33776,39.95868
284,2008-02-04 18:42:56,116.33764,39.95869
284,2008-02-04 18:47:56,116.33764,39.95869
284,2008-02-04 18:52:56,116.33764,39.95872
284,2008-02-04 18:57:56,116.33764,39.95873
284,2008-02-04 19:02:56,116.33745,39.95886
