id,time,long,lat
7427,2008-02-04 18:00:06,116.37318,39.97577
7427,2008-02-04 18:00:46,116.37293,39.97507
7427,2008-02-04 18:01:00,116.37258,39.97442
7427,2008-02-04 18:01:51,116.37275,39.97163
7427,2008-02-04 18:01:54,116.37283,39.97153
7427,2008-02-04 18:02:03,116.3727,39.97125
7427,2008-02-04 18:03:05,116.37272,39.96745
7427,2008-02-04 18:03:08,116.37267,39.96742
7427,2008-02-04 18:03:42,116.37188,39.96718
7427,2008-02-04 18:03:48,116.37167,39.96708
7427,2008-02-04 18:03:55,116.37147,39.96702
7427,2008-02-04 18:04:10,116.37123,39.96693
7427,2008-02-04 18:04:35,116.36965,39.96693
7427,2008-02-04 18:05:01,116.36798,39.96693
7427,2008-02-04 18:05:10,116.3679,39.96692
7427,2008-02-04 18:05:29,116.36615,39.96687
7427,2008-02-04 18:05:43,116.3647,39.96685
7427,2008-02-04 18:06:40,116.36455,39.96685
7427,2008-02-04 18:06:47,116.36413,39.9669
7427,2008-02-04 18:06:50,116.364,39.96697
7427,2008-02-04 18:07:10,116.36383,39.96938
7427,2008-02-04 18:07:55,116.36378,39.97497
7427,2008-02-04 18:10:03,116.36362,39.97978
7427,2008-02-04 18:10:09,116.36363,39.98007
7427,2008-02-04 18:10:16,116.36365,39.98045
7427,2008-02-04 18:10:19,116.36383,39.98048
7427,2008-02-04 18:11:01,116.36883,39.98062
7427,2008-02-04 18:11:37,116.36933,39.98062
7427,2008-02-04 18:12:02,116.37133,39.98073
7427,2008-02-04 18:12:13,116.37203,39.98082
7427,2008-02-04 18:12:16,116.37203,39.98087
7427,2008-02-04 18:12:19,116.37195,39.98092
7427,2008-02-04 18:12:42,116.37057,39.98083
7427,2008-02-04 18:13:38,116.36362,39.98068
7427,2008-02-04 18:13:41,116.36355,39.98075
7427,2008-02-04 18:13:44,116.36352,39.98087
7427,2008-02-04 18:14:31,116.36343,39.98402
7427,2008-02-04 18:14:34,116.36347,39.98418
7427,2008-02-04 18:15:01,116.36343,39.98562
7427,2008-02-04 18:15:04,116.36353,39.9857
7427,2008-02-04 18:15:07,116.3637,39.98572
7427,2008-02-04 18:15:54,116.37057,39.98568
7427,2008-02-04 18:15:58,116.37107,39.98562
7427,2008-02-04 18:16:01,116.37137,39.9858
7427,2008-02-04 18:16:15,116.37347,39.98597
7427,2008-02-04 18:16:22,116.3743,39.9858
7427,2008-02-04 18:18:49,116.39632,39.98685
7427,2008-02-04 18:21:14,116.40605,39.98713
7427,2008-02-04 18:21:18,116.40613,39.98715
7427,2008-02-04 18:21:43,116.40785,39.98717
7427,2008-02-04 18:21:56,116.40812,39.98713
7427,2008-02-04 18:22:07,116.40852,39.98715
7427,2008-02-04 18:22:23,116.40875,39.98715
7427,2008-02-04 18:23:05,116.40927,39.98713
7427,2008-02-04 18:23:31,116.40962,39.9871
7427,2008-02-04 18:23:53,116.41047,39.98703
7427,2008-02-04 18:23:56,116.41055,39.9869
7427,2008-02-04 18:24:13,116.41065,39.98603
7427,2008-02-04 18:24:20,116.41082,39.98583
7427,2008-02-04 18:27:14,116.41137,39.97442
7427,2008-02-04 18:27:58,116.41138,39.97428
7427,2008-02-04 18:28:12,116.4114,39.97418
7427,2008-02-04 18:28:23,116.41145,39.97408
7427,2008-02-04 18:28:26,116.41163,39.97405
7427,2008-02-04 18:28:35,116.41222,39.97405
7427,2008-02-04 18:28:47,116.4127,39.97405
7427,2008-02-04 18:29:22,116.41725,39.97408
7427,2008-02-04 18:29:43,116.41733,39.97412
7427,2008-02-04 18:29:49,116.41765,39.9741
7427,2008-02-04 18:29:52,116.41773,39.97412
7427,2008-02-04 18:30:17,116.41973,39.97412
7427,2008-02-04 18:30:20,116.41993,39.9741
7427,2008-02-04 18:32:25,116.42267,39.9737
7427,2008-02-04 18:32:56,116.42265,39.97215
7427,2008-02-04 18:33:36,116.42272,39.97207
7427,2008-02-04 18:33:42,116.42265,39.97182
7427,2008-02-04 18:34:31,116.41965,39.97132
7427,2008-02-04 18:34:44,116.41895,39.97128
7427,2008-02-04 18:35:09,116.41865,39.97132
7427,2008-02-04 18:35:16,116.41855,39.97143
7427,2008-02-04 18:35:26,116.41857,39.97193
7427,2008-02-04 18:35:40,116.41857,39.97198
7427,2008-02-04 18:35:50,116.41848,39.97232
7427,2008-02-04 18:36:09,116.41845,39.9735
7427,2008-02-04 18:36:34,116.41845,39.97377
7427,2008-02-04 18:36:49,116.41843,39.97397
7427,2008-02-04 18:36:52,116.41838,39.97403
7427,2008-02-04 18:37:04,116.41795,39.97482
7427,2008-02-04 18:37:07,116.41762,39.97535
7427,2008-02-04 18:37:11,116.41735,39.97587
7427,2008-02-04 18:37:20,116.41648,39.976
7427,2008-02-04 18:37:30,116.41445,39.97945
7427,2008-02-04 18:38:02,116.4114,39.97942
7427,2008-02-04 18:38:17,116.41122,39.9761
7427,2008-02-04 18:38:22,116.4111,39.97542
7427,2008-02-04 18:39:03,116.41158,39.96913
7427,2008-02-04 18:41:22,116.41153,39.96912
7427,2008-02-04 18:41:39,116.41148,39.96832
7427,2008-02-04 18:42:36,116.41192,39.96168
7427,2008-02-04 18:42:39,116.41192,39.96165
7427,2008-02-04 18:44:04,116.41207,39.9585
7427,2008-02-04 18:45:35,116.41223,39.9559
7427,2008-02-04 18:45:55,116.41232,39.95572
7427,2008-02-04 18:46:13,116.41237,39.95493
7427,2008-02-04 18:46:28,116.4124,39.95455
7427,2008-02-04 18:48:01,116.41245,39.953
7427,2008-02-04 18:49:30,116.41247,39.95035
7427,2008-02-04 18:49:34,116.41208,39.95003
7427,2008-02-04 18:49:38,116.41162,39.94987
7427,2008-02-04 18:49:49,116.4105,39.94972
7427,2008-02-04 18:50:07,116.40997,39.94867
7427,2008-02-04 18:50:12,116.40998,39.94853
7427,2008-02-04 18:50:32,116.40998,39.94853
7427,2008-02-04 18:50:33,116.40998,39.94853
7427,2008-02-04 18:51:09,116.4099,39.94808
7427,2008-02-04 18:51:12,116.40977,39.94803
7427,2008-02-04 18:52:22,116.39978,39.94782
7427,2008-02-04 18:55:45,116.37417,39.94755
7427,2008-02-04 18:58:00,116.37013,39.94745
7427,2008-02-04 18:58:33,116.36845,39.94737
7427,2008-02-04 18:59:17,116.3679,39.94733
7427,2008-02-04 18:59:39,116.36698,39.94728
7427,2008-02-04 19:00:31,116.36455,39.94692
