id,time,long,lat
622,2008-02-04 18:01:20,116.38053,39.96066
622,2008-02-04 18:06:20,116.38049,39.96062
622,2008-02-04 18:11:20,116.38054,39.9606
622,2008-02-04 18:16:19,116.38043,39.96053
622,2008-02-04 18:21:19,116.38065,39.96055
622,2008-02-04 18:26:19,116.38055,39.96057
622,2008-02-04 18:31:19,116.38043,39.96055
622,2008-02-04 18:36:19,116.37439,39.96699
622,2008-02-04 18:41:19,116.3885,39.96209
622,2008-02-04 18:46:19,116.38286,39.94771
622,2008-02-04 18:51:19,116.37329,39.94291
622,2008-02-04 18:56:19,116.36336,39.93924
622,2008-02-04 19:01:19,116.35276,39.93912
