id,time,long,lat
10138,2008-02-04 18:10:12,116.2792,39.93243
10138,2008-02-04 18:11:23,116.27879,39.92959
10138,2008-02-04 18:12:43,116.27691,39.92681
10138,2008-02-04 18:15:14,116.27533,39.92696
10138,2008-02-04 18:16:24,116.27533,39.92696
10138,2008-02-04 18:17:45,116.27533,39.92696
10138,2008-02-04 18:20:16,116.27533,39.92696
10138,2008-02-04 18:21:27,116.27532,39.92699
10138,2008-02-04 18:22:47,116.27855,39.9266
10138,2008-02-04 18:25:18,116.27854,39.93177
10138,2008-02-04 18:26:29,116.28098,39.93265
10138,2008-02-04 18:27:49,116.28141,39.93271
10138,2008-02-04 19:48:59,116.27852,39.93218
