id,time,long,lat
10073,2008-02-04 18:02:25,116.41858,39.97185
10073,2008-02-04 18:03:36,116.41858,39.97185
10073,2008-02-04 18:07:27,116.41858,39.97185
10073,2008-02-04 18:08:38,116.41858,39.97185
10073,2008-02-04 18:12:29,116.41858,39.97185
10073,2008-02-04 18:13:39,116.41858,39.97185
10073,2008-02-04 18:17:30,116.41858,39.97185
10073,2008-02-04 18:18:41,116.41858,39.97185
10073,2008-02-04 18:22:32,116.40856,39.97417
10073,2008-02-04 18:23:43,116.40184,39.97409
10073,2008-02-04 18:27:34,116.39929,39.97086
10073,2008-02-04 18:28:44,116.39936,39.97062
10073,2008-02-04 18:32:35,116.40125,39.96837
10073,2008-02-04 18:33:46,116.40131,39.97233
10073,2008-02-04 18:37:37,116.40132,39.98668
10073,2008-02-04 18:38:48,116.40127,39.9929
10073,2008-02-04 18:42:39,116.4018,40.00379
10073,2008-02-04 18:43:49,116.40357,40.0045
10073,2008-02-04 18:47:40,116.40153,39.99929
10073,2008-02-04 18:48:51,116.40146,39.99647
10073,2008-02-04 18:52:42,116.39729,39.99212
10073,2008-02-04 18:53:53,116.39918,39.99124
10073,2008-02-04 18:57:43,116.39702,39.98867
10073,2008-02-04 18:58:54,116.39702,39.98867
10073,2008-02-04 19:02:45,116.39526,39.98863
