id,time,long,lat
9610,2008-02-04 18:02:55,116.12229,39.95179
9610,2008-02-04 18:04:01,116.12229,39.95179
9610,2008-02-04 18:07:57,116.13311,39.94299
9610,2008-02-04 18:09:02,116.13811,39.93882
9610,2008-02-04 18:12:59,116.15486,39.92351
9610,2008-02-04 18:14:04,116.15692,39.92326
9610,2008-02-04 18:18:00,116.17996,39.92335
9610,2008-02-04 18:19:06,116.18811,39.92343
9610,2008-02-04 18:23:02,116.19236,39.91649
9610,2008-02-04 18:24:08,116.19264,39.91267
9610,2008-02-04 18:28:04,116.20015,39.90248
9610,2008-02-04 18:33:06,116.20201,39.89051
9610,2008-02-04 18:34:11,116.19962,39.88876
9610,2008-02-04 18:38:08,116.21282,39.85782
9610,2008-02-04 18:39:13,116.21666,39.84657
9610,2008-02-04 18:43:09,116.25387,39.8143
9610,2008-02-04 18:43:57,116.25907,39.80539
9610,2008-02-04 18:44:15,116.25958,39.80151
9610,2008-02-04 18:47:44,116.28869,39.77543
9610,2008-02-04 18:48:11,116.29462,39.77876
9610,2008-02-04 18:49:02,116.30799,39.77998
9610,2008-02-04 18:49:17,116.31138,39.77947
9610,2008-02-04 18:53:13,116.31599,39.76315
9610,2008-02-04 18:54:19,116.31655,39.75484
9610,2008-02-04 18:58:15,116.31797,39.73846
9610,2008-02-04 18:59:20,116.31971,39.73344
9610,2008-02-05 12:17:16,116.32457,39.73127
