id,time,long,lat
756,2008-02-04 18:01:06,116.29052,40.0375
756,2008-02-04 18:01:38,116.2911,40.0359
756,2008-02-04 18:06:08,116.2969,40.05498
756,2008-02-04 18:06:40,116.303,40.05634
756,2008-02-04 18:11:10,116.30851,40.0573
756,2008-02-04 18:11:42,116.30851,40.0573
756,2008-02-04 18:16:12,116.3085,40.05731
756,2008-02-04 18:16:44,116.30849,40.05731
756,2008-02-04 18:21:13,116.30853,40.05731
756,2008-02-04 18:21:45,116.30853,40.05731
756,2008-02-04 18:26:15,116.30853,40.05731
756,2008-02-04 18:26:47,116.30853,40.05731
756,2008-02-04 18:31:17,116.30848,40.05732
756,2008-02-04 18:31:49,116.30848,40.05732
756,2008-02-04 18:36:19,116.30853,40.0573
756,2008-02-04 18:36:51,116.30853,40.0573
756,2008-02-04 18:41:21,116.30848,40.05731
756,2008-02-04 18:41:53,116.30848,40.05731
756,2008-02-04 18:46:22,116.30848,40.05731
756,2008-02-04 18:46:54,116.30848,40.05731
756,2008-02-04 18:51:24,116.30848,40.05731
756,2008-02-04 18:51:56,116.30848,40.05731
756,2008-02-04 18:56:26,116.30848,40.05731
756,2008-02-04 18:56:58,116.30848,40.05731
756,2008-02-04 19:01:28,116.29153,40.05258
