id,time,long,lat
3122,2008-02-04 18:03:53,116.31036,39.98141
3122,2008-02-04 18:10:18,116.3078,39.98068
3122,2008-02-04 18:15:41,116.30009,39.9811
3122,2008-02-04 18:20:36,116.30074,39.96943
3122,2008-02-04 18:25:36,116.29388,39.96468
3122,2008-02-04 18:27:32,116.29587,39.96316
3122,2008-02-04 18:32:32,116.296,39.97262
3122,2008-02-04 18:37:32,116.28274,40.0036
3122,2008-02-04 18:42:32,116.26716,40.03054
3122,2008-02-04 18:47:32,116.25392,40.04112
3122,2008-02-04 18:52:32,116.22548,40.04277
3122,2008-02-04 18:54:22,116.22501,40.03531
3122,2008-02-04 18:59:22,116.24227,40.04459
3122,2008-02-04 22:20:15,116.30372,39.89569
