id,time,long,lat
8249,2008-02-04 18:01:25,116.41691,39.87452
8249,2008-02-04 18:02:05,116.41692,39.87443
8249,2008-02-04 18:04:17,116.41491,39.87758
8249,2008-02-04 18:04:46,116.41491,39.8776
8249,2008-02-04 18:07:06,116.41326,39.88592
8249,2008-02-04 18:08:06,116.41273,39.89088
8249,2008-02-04 18:09:18,116.41274,39.89088
8249,2008-02-04 18:11:57,116.41258,39.89411
8249,2008-02-04 18:12:08,116.41255,39.89467
8249,2008-02-04 18:14:20,116.41661,39.89593
8249,2008-02-04 18:15:49,116.41896,39.89599
8249,2008-02-04 18:17:09,116.41896,39.89599
8249,2008-02-04 18:19:21,116.42101,39.89606
8249,2008-02-04 18:20:10,116.42113,39.89839
8249,2008-02-04 18:22:11,116.43032,39.90079
8249,2008-02-04 18:24:23,116.42866,39.91529
8249,2008-02-04 18:24:32,116.42865,39.91597
8249,2008-02-04 18:27:13,116.42809,39.92636
8249,2008-02-04 18:29:23,116.42783,39.93435
8249,2008-02-04 18:30:14,116.42778,39.93837
8249,2008-02-04 18:32:14,116.43256,39.94536
8249,2008-02-04 18:35:07,116.42802,39.94683
8249,2008-02-04 18:35:45,116.42795,39.94697
8249,2008-02-04 18:37:56,116.42142,39.94845
8249,2008-02-04 18:39:17,116.41958,39.94838
8249,2008-02-04 18:40:07,116.41958,39.94838
8249,2008-02-04 18:41:07,116.41958,39.94838
8249,2008-02-04 18:42:58,116.4101,39.9493
8249,2008-02-04 18:44:18,116.40644,39.94796
8249,2008-02-04 18:45:19,116.39749,39.94782
8249,2008-02-04 18:47:39,116.38774,39.94771
8249,2008-02-04 18:49:20,116.37898,39.94769
8249,2008-02-04 18:49:31,116.37891,39.94769
8249,2008-02-04 18:50:30,116.37704,39.94768
8249,2008-02-04 18:53:21,116.37052,39.94763
8249,2008-02-04 18:54:22,116.36863,39.94758
8249,2008-02-04 18:54:33,116.36762,39.94755
8249,2008-02-04 18:56:43,116.36498,39.95567
8249,2008-02-04 18:59:23,116.36414,39.95675
8249,2008-02-04 18:59:35,116.36414,39.95675
8249,2008-02-04 19:00:04,116.36414,39.95675
