id,time,long,lat
6146,2008-02-04 18:01:37,116.44926,39.9391
6146,2008-02-04 18:06:37,116.44927,39.93844
6146,2008-02-04 18:11:37,116.44924,39.93621
6146,2008-02-04 18:16:37,116.43118,39.93233
6146,2008-02-04 18:21:37,116.42253,39.93228
6146,2008-02-04 18:26:37,116.42002,39.92328
6146,2008-02-04 18:31:37,116.41517,39.91982
6146,2008-02-04 18:36:37,116.41444,39.92287
6146,2008-02-04 18:41:37,116.41844,39.9229
6146,2008-02-04 18:46:37,116.41976,39.92787
6146,2008-02-04 18:51:37,116.42824,39.93183
6146,2008-02-04 18:56:37,116.4378,39.94809
6146,2008-02-04 19:01:37,116.46809,39.97528
