id,time,long,lat
9933,2008-02-04 18:04:11,116.32786,39.88853
9933,2008-02-04 18:20:27,116.34048,39.88773
9933,2008-02-04 18:23:20,116.34271,39.89184
9933,2008-02-04 18:26:55,116.35776,39.8978
9933,2008-02-04 18:28:21,116.36288,39.89817
9933,2008-02-04 18:31:57,116.36812,39.89421
9933,2008-02-04 18:33:23,116.36807,39.89172
9933,2008-02-04 18:38:25,116.3681,39.88904
9933,2008-02-04 18:43:26,116.36802,39.87511
9933,2008-02-04 18:48:28,116.38326,39.86984
9933,2008-02-04 18:58:31,116.43477,39.86445
9933,2008-02-04 19:00:37,116.43881,39.86547
