id,time,long,lat
3344,2008-02-04 18:01:56,116.26831,39.90206
3344,2008-02-04 18:06:58,116.27498,39.90613
3344,2008-02-04 18:12:00,116.2642,39.89622
3344,2008-02-04 18:17:02,116.26474,39.88814
3344,2008-02-04 18:22:04,116.27413,39.86939
3344,2008-02-04 18:27:06,116.27682,39.85428
3344,2008-02-04 18:32:08,116.27686,39.82976
3344,2008-02-04 18:37:10,116.27836,39.81987
3344,2008-02-04 18:40:35,116.27853,39.81983
3344,2008-02-04 18:42:12,116.27845,39.8199
3344,2008-02-04 18:47:14,116.27847,39.81987
3344,2008-02-04 18:52:16,116.27844,39.81987
3344,2008-02-04 18:57:18,116.27844,39.81988
3344,2008-02-04 19:02:20,116.27838,39.81987
