id,time,long,lat
3637,2008-02-04 18:01:13,116.35164,39.98573
3637,2008-02-04 18:05:29,116.32665,39.99041
3637,2008-02-04 18:11:17,116.32756,39.97285
3637,2008-02-04 18:16:18,116.33261,39.96607
3637,2008-02-04 18:20:37,116.35862,39.96614
3637,2008-02-04 18:21:20,116.35862,39.96614
3637,2008-02-04 18:26:22,116.36483,39.95537
3637,2008-02-04 18:36:25,116.36661,39.93429
3637,2008-02-04 18:38:35,116.36952,39.93123
3637,2008-02-04 18:41:27,116.37091,39.92538
3637,2008-02-04 18:46:28,116.37148,39.91174
3637,2008-02-04 18:48:42,116.37024,39.9098
3637,2008-02-04 18:51:30,116.37012,39.90943
3637,2008-02-04 18:56:32,116.37008,39.90795
3637,2008-02-04 19:01:33,116.36779,39.90636
