id,time,long,lat
9372,2008-02-04 18:03:59,116.34833,39.92669
9372,2008-02-04 18:09:01,116.35045,39.91154
9372,2008-02-04 18:14:03,116.3543,39.90578
9372,2008-02-04 18:19:05,116.36227,39.89998
9372,2008-02-04 18:24:07,116.36246,39.90576
9372,2008-02-04 18:34:11,116.38485,39.92002
9372,2008-02-04 18:39:13,116.39681,39.91368
9372,2008-02-04 18:44:15,116.39995,39.90657
9372,2008-02-04 18:49:17,116.38014,39.90595
9372,2008-02-04 18:54:19,116.37499,39.90606
9372,2008-02-04 18:59:21,116.36768,39.90693
9372,2008-02-04 19:04:23,116.35866,39.89829
