id,time,long,lat
6996,2008-02-04 18:00:44,116.36415,39.96711
6996,2008-02-04 18:05:45,116.36417,39.96706
6996,2008-02-04 18:10:47,116.36406,39.96705
6996,2008-02-04 18:15:48,116.36411,39.96709
6996,2008-02-04 18:20:50,116.36414,39.96706
6996,2008-02-04 18:25:52,116.36565,39.96677
6996,2008-02-04 18:27:00,116.37191,39.96666
6996,2008-02-04 18:30:53,116.41248,39.96776
6996,2008-02-04 18:35:55,116.45547,39.95024
6996,2008-02-04 18:40:57,116.45531,39.93302
6996,2008-02-04 18:45:59,116.46681,39.92871
6996,2008-02-04 18:51:00,116.4605,39.92196
6996,2008-02-04 18:56:02,116.45495,39.91803
6996,2008-02-04 19:01:04,116.45523,39.8945
