id,time,long,lat
680,2008-02-04 18:03:41,116.42705,39.92549
680,2008-02-04 18:08:41,116.42841,39.91974
680,2008-02-04 18:13:41,116.42913,39.91101
680,2008-02-04 18:18:41,116.43181,39.89241
680,2008-02-04 18:28:41,116.40614,39.88869
680,2008-02-04 18:38:41,116.3897,39.88495
680,2008-02-04 18:41:53,116.38677,39.88335
680,2008-02-04 18:43:59,116.38363,39.88484
680,2008-02-04 18:48:59,116.37849,39.88901
680,2008-02-04 18:53:59,116.37214,39.89857
680,2008-02-04 18:58:28,116.35902,39.89805
680,2008-02-04 19:03:28,116.35722,39.90396
