id,time,long,lat
577,2008-02-04 18:03:13,116.30426,39.93376
577,2008-02-04 18:08:15,116.32229,39.96587
577,2008-02-04 18:13:17,116.33868,39.97502
577,2008-02-04 18:18:19,116.33897,39.97281
577,2008-02-04 18:23:21,116.34647,39.97195
577,2008-02-04 18:28:23,116.34997,39.94657
577,2008-02-04 18:33:25,116.34948,39.93446
577,2008-02-04 18:38:27,116.34991,39.91981
577,2008-02-04 18:43:28,116.34329,39.91258
577,2008-02-04 18:48:30,116.32979,39.91278
577,2008-02-04 18:53:32,116.32853,39.92009
577,2008-02-04 18:58:34,116.32564,39.92189
577,2008-02-04 19:03:35,116.29186,39.92277
