id,time,long,lat
9099,2008-02-04 18:03:55,116.45836,39.89201
9099,2008-02-04 18:08:57,116.46769,39.89191
9099,2008-02-04 18:13:59,116.47173,39.90371
9099,2008-02-04 18:19:01,116.46732,39.90807
9099,2008-02-04 18:29:03,116.45513,39.90957
9099,2008-02-04 18:34:05,116.45223,39.89234
9099,2008-02-04 18:39:07,116.45564,39.9039
9099,2008-02-04 18:49:10,116.51374,39.91009
9099,2008-02-04 18:54:12,116.51615,39.90748
9099,2008-02-04 18:59:14,116.45822,39.90711
9099,2008-02-04 19:04:16,116.45611,39.93188
